-3.78513	0.000198961	
-3.78483	0.000198961	
-3.78452	0.000198961	
-3.78422	0.000198961	
-3.78391	0.000198961	
-3.78361	0.000198961	
-3.7833	0.000198961	
-3.78299	0.000198961	
-3.78269	0.000198961	
-3.78238	0.000198961	
-3.78208	0.000198961	
-3.78177	0.000198961	
-3.78147	0.000198961	
-3.78116	0.000198961	
-3.78085	0.000198961	
-3.78055	0.000198961	
-3.78024	0.000198962	
-3.77994	0.000199332	
-3.77963	0.000199332	
-3.77933	0.000199332	
-3.77902	0.000199332	
-3.77872	0.000199332	
-3.77841	0.000199332	
-3.7781	0.000199332	
-3.7778	0.000199332	
-3.77749	0.000199332	
-3.77719	0.000199332	
-3.77688	0.000199332	
-3.77658	0.000199332	
-3.77627	0.000199332	
-3.77597	0.000199332	
-3.77566	0.000199332	
-3.77535	0.000199332	
-3.77505	0.000199332	
-3.77474	0.000199332	
-3.77444	0.000199332	
-3.77413	0.000199334	
-3.77383	0.000199704	
-3.77352	0.000199704	
-3.77322	0.000199704	
-3.77291	0.000199704	
-3.7726	0.000199704	
-3.7723	0.000199704	
-3.77199	0.000199704	
-3.77169	0.000199704	
-3.77138	0.000199704	
-3.77108	0.000199704	
-3.77077	0.000199704	
-3.77047	0.000199704	
-3.77016	0.000199704	
-3.76985	0.000199704	
-3.76955	0.000199704	
-3.76924	0.000199704	
-3.76894	0.000199704	
-3.76863	0.000199704	
-3.76833	0.000199704	
-3.76802	0.000199706	
-3.76772	0.000200076	
-3.76741	0.000200076	
-3.7671	0.000200076	
-3.7668	0.000200076	
-3.76649	0.000200076	
-3.76619	0.000200076	
-3.76588	0.000200076	
-3.76558	0.000200076	
-3.76527	0.000200076	
-3.76497	0.000200076	
-3.76466	0.000200076	
-3.76435	0.000200076	
-3.76405	0.000200076	
-3.76374	0.000200076	
-3.76344	0.000200076	
-3.76313	0.000200076	
-3.76283	0.000200076	
-3.76252	0.000200076	
-3.76222	0.000200076	
-3.76191	0.000200078	
-3.7616	0.000200448	
-3.7613	0.000200448	
-3.76099	0.000200448	
-3.76069	0.000200448	
-3.76038	0.000200448	
-3.76008	0.000200448	
-3.75977	0.000200448	
-3.75946	0.000200448	
-3.75916	0.000200448	
-3.75885	0.000200448	
-3.75855	0.000200448	
-3.75824	0.000200448	
-3.75794	0.000200448	
-3.75763	0.000200448	
-3.75733	0.000200448	
-3.75702	0.000200448	
-3.75671	0.000200448	
-3.75641	0.000200448	
-3.7561	0.000200448	
-3.7558	0.00020045	
-3.75549	0.00020082	
-3.75519	0.00020082	
-3.75488	0.00020082	
-3.75458	0.00020082	
-3.75427	0.00020082	
-3.75396	0.00020082	
-3.75366	0.00020082	
-3.75335	0.00020082	
-3.75305	0.00020082	
-3.75274	0.00020082	
-3.75244	0.00020082	
-3.75213	0.00020082	
-3.75183	0.00020082	
-3.75152	0.00020082	
-3.75121	0.00020082	
-3.75091	0.00020082	
-3.7506	0.00020082	
-3.7503	0.00020082	
-3.74999	0.00020082	
-3.74969	0.000200822	
-3.74938	0.000201192	
-3.74908	0.000201192	
-3.74877	0.000201192	
-3.74846	0.000201192	
-3.74816	0.000201192	
-3.74785	0.000201192	
-3.74755	0.000201192	
-3.74724	0.000201192	
-3.74694	0.000201192	
-3.74663	0.000201192	
-3.74633	0.000201192	
-3.74602	0.000201192	
-3.74571	0.000201192	
-3.74541	0.000201192	
-3.7451	0.000201192	
-3.7448	0.000201192	
-3.74449	0.000201192	
-3.74419	0.000201192	
-3.74388	0.000201192	
-3.74358	0.000201194	
-3.74327	0.000201564	
-3.74296	0.000201564	
-3.74266	0.000201564	
-3.74235	0.000201564	
-3.74205	0.000201564	
-3.74174	0.000201564	
-3.74144	0.000201564	
-3.74113	0.000201564	
-3.74083	0.000201564	
-3.74052	0.000201564	
-3.74021	0.000201564	
-3.73991	0.000201564	
-3.7396	0.000201564	
-3.7393	0.000201564	
-3.73899	0.000201564	
-3.73869	0.000201564	
-3.73838	0.000201564	
-3.73808	0.000201564	
-3.73777	0.000201566	
-3.73746	0.000201936	
-3.73716	0.000201936	
-3.73685	0.000201936	
-3.73655	0.000201936	
-3.73624	0.000201936	
-3.73594	0.000201936	
-3.73563	0.000201936	
-3.73532	0.000201936	
-3.73502	0.000201936	
-3.73471	0.000201936	
-3.73441	0.000201936	
-3.7341	0.000201936	
-3.7338	0.000201936	
-3.73349	0.000201936	
-3.73319	0.000201936	
-3.73288	0.000201936	
-3.73257	0.000201936	
-3.73227	0.000201936	
-3.73196	0.000201936	
-3.73166	0.000201938	
-3.73135	0.000202308	
-3.73105	0.000202308	
-3.73074	0.000202308	
-3.73044	0.000202308	
-3.73013	0.000202308	
-3.72982	0.000202308	
-3.72952	0.000202308	
-3.72921	0.000202308	
-3.72891	0.000202308	
-3.7286	0.000202308	
-3.7283	0.000202308	
-3.72799	0.000202308	
-3.72769	0.000202308	
-3.72738	0.000202308	
-3.72707	0.000202308	
-3.72677	0.000202308	
-3.72646	0.000202308	
-3.72616	0.000202308	
-3.72585	0.000202308	
-3.72555	0.00020231	
-3.72524	0.000202679	
-3.72494	0.000202679	
-3.72463	0.000202679	
-3.72432	0.000202679	
-3.72402	0.000202679	
-3.72371	0.000202679	
-3.72341	0.000202679	
-3.7231	0.000202679	
-3.7228	0.000202679	
-3.72249	0.000202679	
-3.72219	0.000202679	
-3.72188	0.000202679	
-3.72157	0.000202679	
-3.72127	0.000202679	
-3.72096	0.000202679	
-3.72066	0.000202679	
-3.72035	0.000202679	
-3.72005	0.000202679	
-3.71974	0.000202679	
-3.71944	0.000202682	
-3.71913	0.000203051	
-3.71882	0.000203051	
-3.71852	0.000203051	
-3.71821	0.000203051	
-3.71791	0.000203051	
-3.7176	0.000203051	
-3.7173	0.000203051	
-3.71699	0.000203051	
-3.71669	0.000203051	
-3.71638	0.000203051	
-3.71607	0.000203051	
-3.71577	0.000203051	
-3.71546	0.000203051	
-3.71516	0.000203051	
-3.71485	0.000203051	
-3.71455	0.000203051	
-3.71424	0.000203051	
-3.71394	0.000203051	
-3.71363	0.000203054	
-3.71332	0.000203423	
-3.71302	0.000203423	
-3.71271	0.000203423	
-3.71241	0.000203423	
-3.7121	0.000203423	
-3.7118	0.000203423	
-3.71149	0.000203423	
-3.71118	0.000203423	
-3.71088	0.000203423	
-3.71057	0.000203423	
-3.71027	0.000203423	
-3.70996	0.000203423	
-3.70966	0.000203423	
-3.70935	0.000203423	
-3.70905	0.000203423	
-3.70874	0.000203423	
-3.70843	0.000203423	
-3.70813	0.000203423	
-3.70782	0.000203423	
-3.70752	0.000203426	
-3.70721	0.000203795	
-3.70691	0.000203795	
-3.7066	0.000203795	
-3.7063	0.000203795	
-3.70599	0.000203795	
-3.70568	0.000203795	
-3.70538	0.000203795	
-3.70507	0.000203795	
-3.70477	0.000203795	
-3.70446	0.000203795	
-3.70416	0.000203795	
-3.70385	0.000203795	
-3.70355	0.000203795	
-3.70324	0.000203795	
-3.70293	0.000203795	
-3.70263	0.000203795	
-3.70232	0.000203795	
-3.70202	0.000203795	
-3.70171	0.000203798	
-3.70141	0.000204167	
-3.7011	0.000204167	
-3.7008	0.000204167	
-3.70049	0.000204167	
-3.70018	0.000204167	
-3.69988	0.000204167	
-3.69957	0.000204167	
-3.69927	0.000204167	
-3.69896	0.000204167	
-3.69866	0.000204167	
-3.69835	0.000204167	
-3.69805	0.000204167	
-3.69774	0.000204167	
-3.69743	0.000204167	
-3.69713	0.000204167	
-3.69682	0.000204167	
-3.69652	0.000204167	
-3.69621	0.000204167	
-3.69591	0.000204167	
-3.6956	0.00020417	
-3.6953	0.000204539	
-3.69499	0.000204539	
-3.69468	0.000204539	
-3.69438	0.000204539	
-3.69407	0.000204539	
-3.69377	0.000204539	
-3.69346	0.000204539	
-3.69316	0.000204539	
-3.69285	0.000204539	
-3.69255	0.000204539	
-3.69224	0.000204539	
-3.69193	0.000204539	
-3.69163	0.000204539	
-3.69132	0.000204539	
-3.69102	0.000204539	
-3.69071	0.000204539	
-3.69041	0.000204539	
-3.6901	0.000204539	
-3.68979	0.000204542	
-3.68949	0.000204911	
-3.68918	0.000204911	
-3.68888	0.000204911	
-3.68857	0.000204911	
-3.68827	0.000204911	
-3.68796	0.000204911	
-3.68766	0.000204911	
-3.68735	0.000204911	
-3.68704	0.000204911	
-3.68674	0.000204911	
-3.68643	0.000204911	
-3.68613	0.000204911	
-3.68582	0.000204911	
-3.68552	0.000204911	
-3.68521	0.000204911	
-3.68491	0.000204911	
-3.6846	0.000204911	
-3.68429	0.000204911	
-3.68399	0.000204914	
-3.68368	0.000205283	
-3.68338	0.000205283	
-3.68307	0.000205283	
-3.68277	0.000205283	
-3.68246	0.000205283	
-3.68216	0.000205283	
-3.68185	0.000205283	
-3.68154	0.000205283	
-3.68124	0.000205283	
-3.68093	0.000205283	
-3.68063	0.000205283	
-3.68032	0.000205283	
-3.68002	0.000205283	
-3.67971	0.000205283	
-3.67941	0.000205283	
-3.6791	0.000205283	
-3.67879	0.000205283	
-3.67849	0.000205283	
-3.67818	0.000205286	
-3.67788	0.000205655	
-3.67757	0.000205655	
-3.67727	0.000205655	
-3.67696	0.000205655	
-3.67666	0.000205655	
-3.67635	0.000205655	
-3.67604	0.000205655	
-3.67574	0.000205655	
-3.67543	0.000205655	
-3.67513	0.000205655	
-3.67482	0.000205655	
-3.67452	0.000205655	
-3.67421	0.000205655	
-3.67391	0.000205655	
-3.6736	0.000205655	
-3.67329	0.000205655	
-3.67299	0.000205655	
-3.67268	0.000205655	
-3.67238	0.000205655	
-3.67207	0.000205658	
-3.67177	0.000206026	
-3.67146	0.000206026	
-3.67116	0.000206026	
-3.67085	0.000206026	
-3.67054	0.000206026	
-3.67024	0.000206026	
-3.66993	0.000206026	
-3.66963	0.000206026	
-3.66932	0.000206026	
-3.66902	0.000206026	
-3.66871	0.000206026	
-3.66841	0.000206026	
-3.6681	0.000206026	
-3.66779	0.000206026	
-3.66749	0.000206026	
-3.66718	0.000206026	
-3.66688	0.000206026	
-3.66657	0.000206026	
-3.66627	0.00020603	
-3.66596	0.000206398	
-3.66565	0.000206398	
-3.66535	0.000206398	
-3.66504	0.000206398	
-3.66474	0.000206398	
-3.66443	0.000206398	
-3.66413	0.000206398	
-3.66382	0.000206398	
-3.66352	0.000206398	
-3.66321	0.000206398	
-3.6629	0.000206398	
-3.6626	0.000206398	
-3.66229	0.000206398	
-3.66199	0.000206398	
-3.66168	0.000206398	
-3.66138	0.000206398	
-3.66107	0.000206398	
-3.66077	0.000206398	
-3.66046	0.000206402	
-3.66015	0.00020677	
-3.65985	0.00020677	
-3.65954	0.00020677	
-3.65924	0.00020677	
-3.65893	0.00020677	
-3.65863	0.00020677	
-3.65832	0.00020677	
-3.65802	0.00020677	
-3.65771	0.00020677	
-3.6574	0.00020677	
-3.6571	0.00020677	
-3.65679	0.00020677	
-3.65649	0.00020677	
-3.65618	0.00020677	
-3.65588	0.00020677	
-3.65557	0.00020677	
-3.65527	0.00020677	
-3.65496	0.00020677	
-3.65465	0.000206774	
-3.65435	0.000207142	
-3.65404	0.000207142	
-3.65374	0.000207142	
-3.65343	0.000207142	
-3.65313	0.000207142	
-3.65282	0.000207142	
-3.65252	0.000207142	
-3.65221	0.000207142	
-3.6519	0.000207142	
-3.6516	0.000207142	
-3.65129	0.000207142	
-3.65099	0.000207142	
-3.65068	0.000207142	
-3.65038	0.000207142	
-3.65007	0.000207142	
-3.64977	0.000207142	
-3.64946	0.000207142	
-3.64915	0.000207142	
-3.64885	0.000207146	
-3.64854	0.000207514	
-3.64824	0.000207514	
-3.64793	0.000207514	
-3.64763	0.000207514	
-3.64732	0.000207514	
-3.64702	0.000207514	
-3.64671	0.000207514	
-3.6464	0.000207514	
-3.6461	0.000207514	
-3.64579	0.000207514	
-3.64549	0.000207514	
-3.64518	0.000207514	
-3.64488	0.000207514	
-3.64457	0.000207514	
-3.64427	0.000207514	
-3.64396	0.000207514	
-3.64365	0.000207514	
-3.64335	0.000207514	
-3.64304	0.000207518	
-3.64274	0.000207886	
-3.64243	0.000207886	
-3.64213	0.000207886	
-3.64182	0.000207886	
-3.64151	0.000207886	
-3.64121	0.000207886	
-3.6409	0.000207886	
-3.6406	0.000207886	
-3.64029	0.000207886	
-3.63999	0.000207886	
-3.63968	0.000207886	
-3.63938	0.000207886	
-3.63907	0.000207886	
-3.63876	0.000207886	
-3.63846	0.000207886	
-3.63815	0.000207886	
-3.63785	0.000207886	
-3.63754	0.000207886	
-3.63724	0.00020789	
-3.63693	0.000208258	
-3.63663	0.000208258	
-3.63632	0.000208258	
-3.63601	0.000208258	
-3.63571	0.000208258	
-3.6354	0.000208258	
-3.6351	0.000208258	
-3.63479	0.000208258	
-3.63449	0.000208258	
-3.63418	0.000208258	
-3.63388	0.000208258	
-3.63357	0.000208258	
-3.63326	0.000208258	
-3.63296	0.000208258	
-3.63265	0.000208258	
-3.63235	0.000208258	
-3.63204	0.000208258	
-3.63174	0.000208258	
-3.63143	0.000208262	
-3.63113	0.00020863	
-3.63082	0.00020863	
-3.63051	0.00020863	
-3.63021	0.00020863	
-3.6299	0.00020863	
-3.6296	0.00020863	
-3.62929	0.00020863	
-3.62899	0.00020863	
-3.62868	0.00020863	
-3.62838	0.00020863	
-3.62807	0.00020863	
-3.62776	0.00020863	
-3.62746	0.00020863	
-3.62715	0.00020863	
-3.62685	0.00020863	
-3.62654	0.00020863	
-3.62624	0.00020863	
-3.62593	0.000208634	
-3.62563	0.000209002	
-3.62532	0.000209002	
-3.62501	0.000209002	
-3.62471	0.000209002	
-3.6244	0.000209002	
-3.6241	0.000209002	
-3.62379	0.000209002	
-3.62349	0.000209002	
-3.62318	0.000209002	
-3.62288	0.000209002	
-3.62257	0.000209002	
-3.62226	0.000209002	
-3.62196	0.000209002	
-3.62165	0.000209002	
-3.62135	0.000209002	
-3.62104	0.000209002	
-3.62074	0.000209002	
-3.62043	0.000209002	
-3.62012	0.000209006	
-3.61982	0.000209373	
-3.61951	0.000209373	
-3.61921	0.000209373	
-3.6189	0.000209373	
-3.6186	0.000209373	
-3.61829	0.000209373	
-3.61799	0.000209373	
-3.61768	0.000209373	
-3.61737	0.000209373	
-3.61707	0.000209373	
-3.61676	0.000209373	
-3.61646	0.000209373	
-3.61615	0.000209373	
-3.61585	0.000209373	
-3.61554	0.000209373	
-3.61524	0.000209373	
-3.61493	0.000209373	
-3.61462	0.000209373	
-3.61432	0.000209378	
-3.61401	0.000209745	
-3.61371	0.000209745	
-3.6134	0.000209745	
-3.6131	0.000209745	
-3.61279	0.000209745	
-3.61249	0.000209745	
-3.61218	0.000209745	
-3.61187	0.000209745	
-3.61157	0.000209745	
-3.61126	0.000209745	
-3.61096	0.000209745	
-3.61065	0.000209745	
-3.61035	0.000209745	
-3.61004	0.000209745	
-3.60974	0.000209745	
-3.60943	0.000209745	
-3.60912	0.000209745	
-3.60882	0.00020975	
-3.60851	0.000210117	
-3.60821	0.000210117	
-3.6079	0.000210117	
-3.6076	0.000210117	
-3.60729	0.000210117	
-3.60699	0.000210117	
-3.60668	0.000210117	
-3.60637	0.000210117	
-3.60607	0.000210117	
-3.60576	0.000210117	
-3.60546	0.000210117	
-3.60515	0.000210117	
-3.60485	0.000210117	
-3.60454	0.000210117	
-3.60424	0.000210117	
-3.60393	0.000210117	
-3.60362	0.000210117	
-3.60332	0.000210117	
-3.60301	0.000210122	
-3.60271	0.000210489	
-3.6024	0.000210489	
-3.6021	0.000210489	
-3.60179	0.000210489	
-3.60149	0.000210489	
-3.60118	0.000210489	
-3.60087	0.000210489	
-3.60057	0.000210489	
-3.60026	0.000210489	
-3.59996	0.000210489	
-3.59965	0.000210489	
-3.59935	0.000210489	
-3.59904	0.000210489	
-3.59874	0.000210489	
-3.59843	0.000210489	
-3.59812	0.000210489	
-3.59782	0.000210489	
-3.59751	0.000210489	
-3.59721	0.000210494	
-3.5969	0.000210861	
-3.5966	0.000210861	
-3.59629	0.000210861	
-3.59598	0.000210861	
-3.59568	0.000210861	
-3.59537	0.000210861	
-3.59507	0.000210861	
-3.59476	0.000210861	
-3.59446	0.000210861	
-3.59415	0.000210861	
-3.59385	0.000210861	
-3.59354	0.000210861	
-3.59323	0.000210861	
-3.59293	0.000210861	
-3.59262	0.000210861	
-3.59232	0.000210861	
-3.59201	0.000210861	
-3.59171	0.000210866	
-3.5914	0.000211233	
-3.5911	0.000211233	
-3.59079	0.000211233	
-3.59048	0.000211233	
-3.59018	0.000211233	
-3.58987	0.000211233	
-3.58957	0.000211233	
-3.58926	0.000211233	
-3.58896	0.000211233	
-3.58865	0.000211233	
-3.58835	0.000211233	
-3.58804	0.000211233	
-3.58773	0.000211233	
-3.58743	0.000211233	
-3.58712	0.000211233	
-3.58682	0.000211233	
-3.58651	0.000211233	
-3.58621	0.000211233	
-3.5859	0.000211238	
-3.5856	0.000211605	
-3.58529	0.000211605	
-3.58498	0.000211605	
-3.58468	0.000211605	
-3.58437	0.000211605	
-3.58407	0.000211605	
-3.58376	0.000211605	
-3.58346	0.000211605	
-3.58315	0.000211605	
-3.58285	0.000211605	
-3.58254	0.000211605	
-3.58223	0.000211605	
-3.58193	0.000211605	
-3.58162	0.000211605	
-3.58132	0.000211605	
-3.58101	0.000211605	
-3.58071	0.000211605	
-3.5804	0.00021161	
-3.5801	0.000211977	
-3.57979	0.000211977	
-3.57948	0.000211977	
-3.57918	0.000211977	
-3.57887	0.000211977	
-3.57857	0.000211977	
-3.57826	0.000211977	
-3.57796	0.000211977	
-3.57765	0.000211977	
-3.57735	0.000211977	
-3.57704	0.000211977	
-3.57673	0.000211977	
-3.57643	0.000211977	
-3.57612	0.000211977	
-3.57582	0.000211977	
-3.57551	0.000211977	
-3.57521	0.000211977	
-3.5749	0.000211982	
-3.5746	0.000212349	
-3.57429	0.000212349	
-3.57398	0.000212349	
-3.57368	0.000212349	
-3.57337	0.000212349	
-3.57307	0.000212349	
-3.57276	0.000212349	
-3.57246	0.000212349	
-3.57215	0.000212349	
-3.57184	0.000212349	
-3.57154	0.000212349	
-3.57123	0.000212349	
-3.57093	0.000212349	
-3.57062	0.000212349	
-3.57032	0.000212349	
-3.57001	0.000212349	
-3.56971	0.000212349	
-3.5694	0.000212349	
-3.56909	0.000212354	
-3.56879	0.00021272	
-3.56848	0.00021272	
-3.56818	0.00021272	
-3.56787	0.00021272	
-3.56757	0.00021272	
-3.56726	0.00021272	
-3.56696	0.00021272	
-3.56665	0.00021272	
-3.56634	0.00021272	
-3.56604	0.00021272	
-3.56573	0.00021272	
-3.56543	0.00021272	
-3.56512	0.00021272	
-3.56482	0.00021272	
-3.56451	0.00021272	
-3.56421	0.00021272	
-3.5639	0.00021272	
-3.56359	0.000212726	
-3.56329	0.000213092	
-3.56298	0.000213092	
-3.56268	0.000213092	
-3.56237	0.000213092	
-3.56207	0.000213092	
-3.56176	0.000213092	
-3.56146	0.000213092	
-3.56115	0.000213092	
-3.56084	0.000213092	
-3.56054	0.000213092	
-3.56023	0.000213092	
-3.55993	0.000213092	
-3.55962	0.000213092	
-3.55932	0.000213092	
-3.55901	0.000213092	
-3.55871	0.000213092	
-3.5584	0.000213092	
-3.55809	0.000213098	
-3.55779	0.000213464	
-3.55748	0.000213464	
-3.55718	0.000213464	
-3.55687	0.000213464	
-3.55657	0.000213464	
-3.55626	0.000213464	
-3.55596	0.000213464	
-3.55565	0.000213464	
-3.55534	0.000213464	
-3.55504	0.000213464	
-3.55473	0.000213464	
-3.55443	0.000213464	
-3.55412	0.000213464	
-3.55382	0.000213464	
-3.55351	0.000213464	
-3.55321	0.000213464	
-3.5529	0.000213464	
-3.55259	0.00021347	
-3.55229	0.000213836	
-3.55198	0.000213836	
-3.55168	0.000213836	
-3.55137	0.000213836	
-3.55107	0.000213836	
-3.55076	0.000213836	
-3.55045	0.000213836	
-3.55015	0.000213836	
-3.54984	0.000213836	
-3.54954	0.000213836	
-3.54923	0.000213836	
-3.54893	0.000213836	
-3.54862	0.000213836	
-3.54832	0.000213836	
-3.54801	0.000213836	
-3.5477	0.000213836	
-3.5474	0.000213836	
-3.54709	0.000213842	
-3.54679	0.000214208	
-3.54648	0.000214208	
-3.54618	0.000214208	
-3.54587	0.000214208	
-3.54557	0.000214208	
-3.54526	0.000214208	
-3.54495	0.000214208	
-3.54465	0.000214208	
-3.54434	0.000214208	
-3.54404	0.000214208	
-3.54373	0.000214208	
-3.54343	0.000214208	
-3.54312	0.000214208	
-3.54282	0.000214208	
-3.54251	0.000214208	
-3.5422	0.000214208	
-3.5419	0.000214208	
-3.54159	0.000214214	
-3.54129	0.00021458	
-3.54098	0.00021458	
-3.54068	0.00021458	
-3.54037	0.00021458	
-3.54007	0.00021458	
-3.53976	0.00021458	
-3.53945	0.00021458	
-3.53915	0.00021458	
-3.53884	0.00021458	
-3.53854	0.00021458	
-3.53823	0.00021458	
-3.53793	0.00021458	
-3.53762	0.00021458	
-3.53732	0.00021458	
-3.53701	0.00021458	
-3.5367	0.00021458	
-3.5364	0.00021458	
-3.53609	0.000214586	
-3.53579	0.000214952	
-3.53548	0.000214952	
-3.53518	0.000214952	
-3.53487	0.000214952	
-3.53457	0.000214952	
-3.53426	0.000214952	
-3.53395	0.000214952	
-3.53365	0.000214952	
-3.53334	0.000214952	
-3.53304	0.000214952	
-3.53273	0.000214952	
-3.53243	0.000214952	
-3.53212	0.000214952	
-3.53182	0.000214952	
-3.53151	0.000214952	
-3.5312	0.000214952	
-3.5309	0.000214952	
-3.53059	0.000214958	
-3.53029	0.000215324	
-3.52998	0.000215324	
-3.52968	0.000215324	
-3.52937	0.000215324	
-3.52907	0.000215324	
-3.52876	0.000215324	
-3.52845	0.000215324	
-3.52815	0.000215324	
-3.52784	0.000215324	
-3.52754	0.000215324	
-3.52723	0.000215324	
-3.52693	0.000215324	
-3.52662	0.000215324	
-3.52631	0.000215324	
-3.52601	0.000215324	
-3.5257	0.000215324	
-3.5254	0.000215324	
-3.52509	0.00021533	
-3.52479	0.000215696	
-3.52448	0.000215696	
-3.52418	0.000215696	
-3.52387	0.000215696	
-3.52356	0.000215696	
-3.52326	0.000215696	
-3.52295	0.000215696	
-3.52265	0.000215696	
-3.52234	0.000215696	
-3.52204	0.000215696	
-3.52173	0.000215696	
-3.52143	0.000215696	
-3.52112	0.000215696	
-3.52081	0.000215696	
-3.52051	0.000215696	
-3.5202	0.000215696	
-3.5199	0.000215702	
-3.51959	0.000216067	
-3.51929	0.000216067	
